-0.002057	0.001403	0.008707
0.003276	-0.000363	-0.001577
0.002057	0.000768	0.001676
0.001656	0.002350	0.007132
0.001241	-0.003332	0.004554
-0.001943	-0.000078	-0.000994
-0.002608	-0.002767	-0.002361
-0.000742	-0.000485	0.003408
-0.000305	0.000825	0.003409
0.001102	0.003998	0.001369
-0.002248	0.000747	0.002416
0.000360	0.003513	0.004776
-0.002321	-0.002868	0.001885
-0.000988	-0.003309	-0.000686
-0.000514	0.000893	0.004773
0.003236	0.002563	-0.001730
0.004987	0.004155	0.003356
0.000400	0.000588	0.004928
-0.002799	-0.001252	0.001731
-0.003728	-0.006041	0.003926
-0.002435	-0.003557	0.001203
-0.000364	0.002304	0.000529
0.000455	0.002756	0.002730
0.000819	0.000452	0.002202
