-0.002093	-0.001490	0.003250
-0.001634	-0.004551	0.000676
0.000665	0.002688	0.001367
0.002949	0.004834	0.004408
0.000496	-0.000169	0.002882
-0.000228	-0.001378	-0.001365
-0.000859	0.002474	-0.002354
-0.000856	-0.001174	0.002725
-0.001939	-0.003726	0.004085
-0.000856	-0.001174	0.002725
0.001748	0.005240	0.000007
0.000533	0.000553	-0.002044
0.001829	-0.000611	0.000311
-0.000419	0.000136	0.002727
0.003313	0.002529	0.003880
0.004227	0.002224	0.004035
-0.002038	0.000679	0.001052
-0.003199	-0.001840	-0.003197
-0.000114	-0.000689	-0.000683
-0.001884	-0.001558	0.001887
-0.001429	0.001198	0.004617
0.000209	-0.000068	-0.001363
0.002057	0.000768	0.001676
0.002876	0.001219	0.003878
0.002380	0.001389	0.000996
