-0.000970	-0.001863	0.002043
0.001881	0.007376	0.003418
0.000378	0.004960	0.007505
0.002288	-0.003672	-0.002263
0.000000	0.000000	0.000000
-0.000151	-0.001411	0.004244
0.002189	0.002903	0.005088
0.002398	0.002835	0.003724
-0.000419	0.000136	0.002727
-0.000646	-0.001242	0.001362
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
-0.001583	0.003435	0.003782
0.000878	-0.001027	0.005082
-0.003478	-0.009034	0.002715
-0.000988	-0.003309	-0.000686
0.000455	0.002756	0.002730
0.004738	0.007149	0.004568
0.004910	0.006359	0.008131
-0.001616	-0.003105	0.003404
-0.003555	-0.009001	-0.002895
-0.003445	-0.002495	0.003093
0.000683	0.004134	0.004095
0.000797	0.004823	0.004778
0.001311	0.003930	0.000005
