0.000801	-0.000994	-0.000527
0.004073	0.004461	0.003201
0.003195	0.005488	-0.001882
0.000173	-0.000790	0.003563
-0.005329	-0.004052	0.004980
-0.003654	-0.004597	-0.005927
0.001047	0.001830	0.003567
0.000797	0.004823	0.004778
-0.000801	0.000994	0.000527
-0.000437	-0.001310	-0.000002
-0.000323	-0.000621	0.000681
-0.002530	-0.002800	0.003249
0.000477	-0.001615	0.000154
0.001120	0.005444	0.004097
-0.000459	0.003062	0.002575
-0.000874	-0.002620	-0.000003
-0.001043	-0.005478	0.001512
0.001028	0.000384	0.000838
0.001385	0.007545	0.000536
0.000246	0.002824	0.004094
-0.001105	0.001819	0.003936
-0.002589	-0.003491	-0.010016
-0.001102	-0.003998	-0.001369
0.001278	-0.000440	0.010011
0.002531	0.004970	0.007135
