0.000551	0.001999	0.000684
0.000753	0.013567	0.009931
0.000760	0.001931	-0.000679
-0.002395	-0.006482	0.001355
-0.003210	-0.010582	0.004232
0.000099	-0.004405	0.003033
0.004257	0.012412	-0.000665
0.004980	0.013621	0.003582
-0.000286	0.002271	0.006138
-0.003820	-0.011102	0.000667
-0.002413	-0.007929	-0.001374
-0.001373	0.003367	0.002419
0.002472	0.006449	0.004255
0.000683	0.004134	0.004095
-0.001447	-0.000248	0.001889
0.001146	-0.004745	-0.003784
0.001127	-0.004021	0.003871
0.000209	0.002102	0.009020
0.001352	0.001005	0.000157
-0.000591	0.000926	-0.000836
-0.001829	0.000611	-0.000311
-0.007213	-0.005610	0.006867
-0.000569	-0.003445	-0.003413
0.003919	0.006697	0.002366
