0.002035	0.002969	-0.006131
-0.000841	0.003920	0.000375
-0.003882	-0.003805	0.003091
-0.002622	-0.007861	-0.000010
0.002057	0.000768	0.001676
0.005975	0.007465	0.004042
0.001388	0.003897	0.005614
-0.001598	-0.001659	0.006133
-0.003618	-0.001704	-0.000470
-0.003731	-0.002393	-0.001153
-0.003599	-0.000258	0.002258
0.001311	0.003930	0.000005
0.004664	0.003534	0.004037
0.002189	0.002903	0.005088
-0.000114	-0.000689	-0.000683
-0.001102	-0.003998	-0.001369
-0.004246	-0.001500	0.003620
-0.000705	0.002407	0.008865
0.000856	0.001174	-0.002725
-0.001025	-0.004031	0.004241
0.004796	0.003499	-0.002936
-0.001161	-0.000349	0.006134
-0.001429	0.001198	0.004617
-0.001028	-0.000384	-0.000838
-0.002986	-0.005556	0.000518
