0.000231	-0.002270	0.006444
0.001161	0.002519	0.004249
0.002171	0.001457	0.002359
-0.000646	-0.001242	0.001362
-0.003713	-0.000947	0.001576
-0.004627	-0.000642	0.001420
-0.000250	0.002993	0.001211
-0.000400	0.001582	0.005455
0.004664	0.003534	0.004037
0.003886	0.000157	0.001988
-0.000665	-0.000518	0.009017
0.000856	0.001174	-0.002725
-0.003485	0.000431	0.002941
-0.000514	0.000893	0.004773
-0.002725	0.002362	0.002262
-0.001216	-0.004687	-0.002051
-0.000742	-0.000485	0.003408
0.000933	0.001141	0.002884
-0.001348	-0.004652	0.004922
0.000702	0.003410	-0.003560
0.000683	0.004134	0.004095
-0.000191	0.001514	0.004092
0.000477	-0.001615	0.000154
-0.000551	-0.001999	-0.000684
-0.000496	0.002339	0.007501
