-0.001924	0.001368	0.001735
-0.000841	0.003920	0.000375
-0.000628	0.000204	0.004090
0.002284	0.002146	0.003042
0.001183	-0.001853	0.001673
-0.001939	-0.003726	0.004085
-0.008054	-0.001690	0.007241
0.000573	-0.002372	-0.001892
0.001825	0.005207	0.005616
0.001502	0.004586	0.006297
0.000859	-0.002474	0.002354
-0.000378	-0.002789	0.002879
0.000455	0.002756	0.002730
-0.000573	0.002372	0.001892
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
-0.001484	-0.000970	0.006815
0.001869	-0.003536	0.000463
-0.000533	-0.000553	0.002044
0.000797	0.004823	0.004778
0.000037	0.002892	0.005457
-0.000419	0.000136	0.002727
-0.001616	-0.003105	0.003404
-0.000533	-0.000553	0.002044
-0.000173	0.002960	0.006821
0.000683	0.004134	0.004095
