-0.000382	0.000858	-0.002200
-0.004719	-0.005703	-0.001839
-0.003768	-0.003116	0.003774
-0.000878	0.003198	0.005301
0.003934	0.011791	0.000016
0.000323	0.000621	-0.000681
-0.000419	0.000136	0.002727
0.000536	-0.003095	0.003035
0.001050	-0.003988	-0.001738
0.001579	0.002383	0.001523
0.002909	0.007759	0.004256
0.000246	0.002824	0.004094
-0.002494	-0.002078	-0.001678
-0.004587	-0.003567	0.001572
-0.002490	-0.005725	0.003401
-0.000533	-0.000553	0.002044
-0.002567	-0.003522	0.008175
0.003614	0.005352	-0.004609
0.001976	0.006618	0.001372
0.003640	-0.000497	0.008278
0.000228	0.001378	0.001365
-0.000779	-0.003377	-0.002049
-0.002226	-0.003625	-0.000161
-0.003544	0.001910	0.000060
-0.003544	0.001910	0.000060
-0.001410	0.000474	-0.003038
