0.001142	0.001073	0.001521
0.001961	0.001525	0.003722
0.001355	-0.002643	0.005236
0.000081	-0.005851	0.000304
0.000077	-0.002203	-0.004775
-0.000136	0.003683	0.001894
0.001139	0.004720	-0.003558
0.000757	0.007749	0.004626
0.000665	0.002688	0.001367
-0.002314	-0.012333	0.001659
-0.001785	-0.005963	0.004920
-0.000477	0.001615	-0.000154
0.000837	0.001898	0.004930
0.005384	0.008391	0.003206
-0.002075	-0.000044	0.005979
-0.004128	-0.006629	-0.001002
-0.003100	-0.006245	-0.000164
0.000551	0.001999	0.000684
0.001767	0.006687	0.002735
0.000914	-0.000305	0.000156
0.001866	0.002282	0.005768
0.001524	0.000215	0.003721
0.000727	-0.004609	-0.001057
0.000114	0.000689	0.000683
