0.002266	0.000700	0.000313
0.000077	-0.000033	0.005609
-0.000933	0.001029	0.007500
-0.001715	0.001300	0.000371
-0.003085	-0.001151	-0.002515
-0.003867	0.001289	0.000741
-0.000136	0.003683	0.001894
0.001315	0.000283	0.005084
0.000992	-0.000338	0.005765
0.005219	-0.000284	-0.000583
0.002971	0.000462	0.001832
-0.001829	0.000611	-0.000311
-0.002685	-0.000563	0.002414
-0.002016	-0.003693	-0.001524
-0.004150	-0.002257	0.001574
0.000059	-0.001479	0.002881
0.002971	0.000462	0.001832
0.001102	0.003998	0.001369
0.003427	0.003219	0.004562
0.001315	0.000283	0.005084
-0.003155	-0.008413	0.002034
-0.001425	-0.004619	-0.000688
0.000437	0.001310	0.000002
0.001234	0.006134	0.004780
0.002854	0.005591	0.006454
