0.004855	0.002020	-0.000055
0.001451	-0.003400	0.003190
-0.001139	-0.004720	0.003558
-0.001352	-0.001005	-0.000157
0.001425	0.004619	0.000688
-0.000077	0.002203	0.004775
-0.000970	-0.001863	0.002043
-0.004337	-0.006561	0.000361
-0.002303	-0.001422	0.004614
-0.000764	0.003887	0.005984
0.001142	0.001073	0.001521
0.003162	-0.001052	-0.002260
-0.002780	0.000194	0.004460
0.000856	0.001174	-0.002725
0.001543	0.001661	0.006449
0.002475	0.002802	0.009333
0.000018	0.001446	0.002729
-0.000760	-0.001931	0.000679
0.000037	0.002892	0.005457
0.000228	0.001378	0.001365
-0.003768	-0.003116	0.003774
-0.001352	-0.001005	-0.000157
-0.001502	-0.002416	0.004087
-0.000037	-0.000722	0.004927
0.001006	0.004755	0.003415
