-0.000114	-0.000689	-0.000683
0.000286	-0.000101	0.004246
-0.000400	0.001582	0.005455
0.000914	-0.000305	0.000156
0.002306	-0.002226	0.000465
-0.000419	0.000136	0.002727
-0.000342	0.000103	0.008336
0.001847	0.000836	0.003040
0.000228	0.001378	0.001365
-0.000668	0.003130	0.003938
-0.001715	0.001300	0.000371
-0.000569	-0.003445	-0.003413
0.000037	0.002892	0.005457
0.002016	0.003693	0.001524
0.000724	0.001209	0.004248
-0.000569	-0.001275	0.006971
-0.001844	-0.004483	0.002039
-0.003026	-0.002631	0.000366
0.000665	0.002688	0.001367
0.001502	0.004586	0.006297
-0.001351	0.001165	0.010226
-0.000187	-0.004304	-0.001213
-0.001083	-0.002552	0.001360
-0.000933	0.001029	0.007500
