-0.000779	-0.003377	-0.002049
0.000992	-0.000338	0.005765
0.000246	0.002824	0.004094
0.001083	0.002552	-0.001360
0.001623	-0.004190	0.006754
0.001355	-0.002643	0.005236
0.001216	0.004687	0.002051
-0.000077	0.002203	0.004775
0.000970	0.001863	-0.002043
-0.002035	-0.002969	0.006131
-0.001429	0.001198	0.004617
-0.001697	0.002746	0.003100
-0.001157	-0.006167	0.000830
0.001032	-0.003264	0.005917
0.000246	0.002824	0.004094
0.000948	0.006235	0.000534
0.000610	0.000520	0.003565
0.001296	-0.001164	0.002356
-0.000702	-0.003410	0.003560
-0.000742	-0.000485	0.003408
0.000228	0.001378	0.001365
-0.003371	0.001120	0.003623
-0.003177	-0.004042	0.004610
0.001293	0.002484	-0.002723
0.002626	0.004213	0.005089
