-0.002420	0.001537	-0.001148
-0.000591	0.000926	-0.000836
-0.000305	0.000825	0.003409
-0.002244	-0.002901	0.007494
-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
-0.000459	0.003062	0.002575
-0.000951	-0.000417	0.004771
0.000856	0.001174	-0.002725
0.000591	-0.000926	0.000836
0.000951	0.002587	0.005613
0.000382	-0.000858	0.002200
0.000000	0.000000	0.000000
-0.001373	0.003367	0.002419
-0.003654	-0.002426	0.004456
-0.002152	-0.000010	0.000370
-0.002057	-0.000768	-0.001676
-0.000345	0.003751	0.003257
0.000492	0.005649	0.008187
0.002630	-0.001605	-0.000216
-0.001616	-0.003105	0.003404
-0.000551	-0.001999	-0.000684
-0.001105	0.001819	0.003936
0.002417	0.004281	0.006453
-0.001146	0.004745	0.003784
-0.000228	-0.001378	-0.001365
