0.000970	0.001863	-0.002043
-0.003063	-0.003353	0.005293
0.000422	-0.003784	0.002352
0.000588	0.004891	0.006141
0.002376	0.007206	0.006300
0.002762	0.000530	0.003195
0.000382	-0.000858	0.002200
0.000819	0.000452	0.002202
-0.001902	-0.000834	0.009542
-0.001939	-0.003726	0.004085
-0.000970	-0.001863	0.002043
0.002057	0.000768	0.001676
0.000246	0.002824	0.004094
0.000569	0.003445	0.003413
0.000268	-0.001547	0.001517
0.000764	-0.001717	0.004400
0.000970	0.001863	-0.002043
-0.001161	-0.000349	0.006134
0.001884	0.003728	0.008497
-0.000588	-0.002721	0.004242
0.000779	0.003377	0.002049
0.000092	0.005061	0.003259
0.000173	-0.000790	0.003563
-0.000723	0.000961	0.006136
0.001921	0.004450	0.003570
