-0.003713	-0.000947	0.001576
-0.002549	-0.004246	0.000520
-0.000687	0.001683	0.001209
-0.000110	-0.004337	0.004396
0.000382	-0.000858	0.002200
0.001789	0.002315	0.000159
0.001083	0.002552	-0.001360
0.000415	0.005682	0.002578
-0.004341	-0.000743	0.005666
-0.003217	-0.003287	-0.005926
-0.000551	-0.001999	-0.000684
0.000342	0.002067	0.002048
0.003427	0.003219	0.004562
0.001028	0.000384	0.000838
0.000437	0.001310	0.000002
-0.000874	-0.002620	-0.000003
-0.001502	-0.002416	0.004087
0.000437	0.001310	0.000002
-0.001943	-0.000078	-0.000994
-0.002112	-0.002936	0.000522
-0.002516	0.002294	0.000898
0.004554	-0.000802	0.008433
0.003522	0.002461	0.002516
0.002417	0.002111	-0.003931
0.000114	0.000689	0.000683
