-0.000646	-0.001242	0.001362
-0.001484	-0.000970	0.006815
0.000059	-0.001479	0.002881
-0.000323	-0.000621	0.000681
-0.000687	0.001683	0.001209
0.000610	0.000520	0.003565
0.001105	0.000351	0.006448
0.001047	0.001830	0.003567
-0.001506	0.001232	-0.000992
-0.002262	-0.004347	0.004766
-0.001616	-0.003105	0.003404
0.001370	0.002451	0.002886
0.000588	0.004891	0.006141
-0.000305	0.000825	0.003409
0.001561	0.000937	-0.001206
0.003162	0.001118	0.008124
-0.000209	0.002238	0.011747
-0.001521	-0.003862	0.001358
-0.003577	-0.004630	-0.000318
-0.003162	0.001052	0.002260
-0.002229	0.002193	0.005144
0.004664	0.003534	0.004037
0.003886	0.000157	0.001988
0.001906	-0.000644	0.005921
-0.001161	-0.000349	0.006134
