0.000114	0.000689	0.000683
-0.001502	-0.002416	0.004087
-0.002134	0.001436	0.003098
-0.000209	0.000068	0.001363
-0.001616	-0.003105	0.003404
-0.003445	-0.002495	0.003093
0.004892	0.002742	-0.004982
0.005006	0.005601	0.006085
0.000801	0.001176	0.009857
-0.000760	-0.001931	0.000679
-0.004014	-0.005940	-0.000320
-0.005461	-0.006188	0.001569
-0.002802	0.004565	0.007036
0.001043	0.005478	-0.001512
0.001598	0.003829	0.004251
0.000668	-0.000959	0.006446
0.000040	-0.002925	0.000152
0.000117	-0.005129	-0.004622
0.000683	0.004134	0.004095
0.001120	0.005444	0.004097
-0.002207	-0.002179	0.002568
-0.004852	-0.005668	0.005134
-0.004304	-0.000021	0.000739
-0.000268	0.001547	-0.001517
-0.000022	0.004372	0.002576
