-0.001028	-0.000384	-0.000838
-0.000970	-0.001863	0.002043
0.000323	0.000621	-0.000681
0.002340	0.004314	0.000843
0.005314	0.001129	0.007754
0.003581	0.000982	0.005397
-0.002795	-0.007070	-0.003574
0.000591	-0.000926	0.000836
-0.001620	0.000543	-0.001675
-0.004917	0.005277	0.002479
-0.000018	-0.001446	-0.002729
0.000878	-0.001027	0.005082
0.001961	0.001525	0.003722
-0.000231	0.004440	0.003940
0.002475	0.000631	-0.001050
-0.000228	-0.001378	-0.001365
-0.000378	-0.002789	0.002879
0.000742	0.002655	0.006976
-0.000687	0.001683	0.001209
-0.002057	-0.000768	-0.001676
-0.003309	-0.006177	0.001199
0.001274	0.001038	-0.005452
0.002284	0.002146	0.003042
0.002799	0.003423	0.008653
0.000665	0.002688	0.001367
