0.000158	-0.005884	0.005914
0.000342	0.002067	0.002048
-0.000841	0.003920	0.000375
-0.001487	0.002678	0.001736
-0.005880	-0.006051	0.004296
0.005065	0.001952	-0.001418
0.004999	0.010727	-0.014457
0.006930	0.002064	-0.006034
-0.003705	0.013612	-0.000549
-0.003188	0.009071	-0.000243
-0.000106	0.013870	-0.002807
-0.002383	0.004429	0.004309
-0.000279	-0.007194	0.005912
-0.003195	-0.005488	0.001882
-0.001789	-0.002315	-0.000159
-0.001083	-0.002552	0.001360
0.000044	-0.006573	0.005231
-0.001197	-0.003241	0.000677
-0.000760	-0.001931	0.000679
-0.000055	-0.002168	0.002198
-0.000742	-0.000485	0.003408
0.000018	0.001446	0.002729
0.000397	0.004236	-0.000150
0.001884	0.001558	-0.001887
-0.001693	-0.000902	0.008179
