0.002365	-0.003705	0.003346
-0.001590	-0.011124	0.005907
-0.000342	-0.002067	-0.002048
0.000323	0.000621	-0.000681
-0.002380	-0.001389	-0.000996
-0.001028	0.001786	0.009546
-0.001256	0.000408	0.008180
-0.001373	0.003367	0.002419
-0.002310	0.005874	-0.005544
0.000378	0.002789	-0.002879
0.000096	0.001413	0.008338
-0.000896	0.001751	0.002573
0.000000	0.000000	0.000000
0.002519	-0.005942	0.004181
-0.000951	-0.000417	0.004771
-0.000323	-0.000621	0.000681
-0.001197	-0.003241	0.000677
-0.001293	-0.002484	0.002723
0.000360	0.003513	0.004776
-0.000364	0.002304	0.000529
0.000779	0.003377	0.002049
-0.000345	0.003751	0.003257
0.000228	0.001378	0.001365
0.000342	0.002067	0.002048
-0.000437	-0.001310	-0.000002
