-0.000004	0.005818	0.005305
0.000775	0.007025	-0.003029
0.000779	0.003377	0.002049
-0.001708	-0.005996	0.010529
-0.000202	-0.009397	0.001137
-0.004190	0.000668	0.001422
-0.003522	-0.002461	-0.002516
-0.000437	-0.001310	-0.000002
-0.002053	-0.004415	0.003402
0.001183	-0.001853	0.001673
0.002835	0.004145	0.003726
0.004374	0.009453	0.005096
0.000151	0.003581	0.006140
-0.000646	-0.001242	0.001362
-0.000815	-0.006270	-0.007507
-0.002721	-0.003456	-0.003043
-0.001410	0.002645	0.007346
-0.002266	0.001471	0.010071
-0.000668	0.003130	0.003938
0.000914	-0.000305	0.000156
-0.002516	0.002294	0.000898
-0.003107	0.003220	0.000062
-0.001142	-0.001073	-0.001521
-0.000397	-0.004236	0.000150
0.000995	-0.006156	0.000460
