0.001183	-0.001853	0.001673
0.001884	0.001558	-0.001887
0.001715	-0.001300	-0.000371
0.001142	0.003243	0.011905
0.000477	0.000555	0.010538
-0.000191	0.001514	0.004092
-0.000243	-0.006472	0.000985
-0.004224	-0.005872	0.001044
-0.002512	-0.003524	-0.004407
-0.001884	-0.003728	-0.008497
0.000158	-0.005884	0.005914
0.001047	0.001830	0.003567
0.000246	0.002824	0.004094
0.001403	0.008991	0.003264
0.000375	0.008607	0.002426
-0.000040	0.002925	-0.000152
0.000914	-0.000305	0.000156
-0.001065	-0.001106	0.004089
-0.000055	-0.002168	0.002198
-0.001179	-0.001795	0.003406
0.001318	-0.005535	-0.000221
-0.002112	-0.000766	0.010906
-0.001965	0.004293	0.001583
-0.002137	0.005083	-0.001981
-0.001711	-0.002348	0.005450
