-0.004745	0.004487	0.006042
-0.003067	0.000295	0.000214
-0.002093	-0.001490	0.003250
0.002347	-0.005151	0.000617
0.001179	0.003965	0.006978
0.003291	0.006901	0.006456
0.003346	0.009069	0.004258
0.003313	0.002529	0.003880
0.003184	-0.003253	0.005548
0.001274	0.001038	-0.005452
-0.001752	0.000577	0.005298
-0.001939	-0.003726	0.004085
-0.002644	-0.003489	0.002566
-0.002053	-0.004415	0.003402
-0.000970	-0.001863	0.002043
0.000724	0.001209	0.004248
0.000970	0.004033	0.008341
-0.002244	-0.002901	0.007494
0.000511	0.004925	0.000532
-0.000169	-0.002857	0.001516
-0.000114	-0.000689	-0.000683
-0.000914	0.002475	0.010228
-0.000231	0.004440	0.003940
0.002509	0.007171	-0.000672
0.001777	-0.006427	0.007588
