0.002912	0.001942	-0.001049
0.001388	0.003897	0.005614
0.002512	0.003524	0.004407
0.000132	0.002135	0.003411
0.001296	-0.001164	0.002356
-0.001770	-0.000869	0.002569
-0.001410	0.000474	-0.003038
-0.000914	0.000305	-0.000156
-0.001825	-0.003037	0.004768
-0.000951	-0.000417	0.004771
-0.000533	-0.000553	0.002044
0.000114	0.000689	0.000683
-0.000914	0.000305	-0.000156
-0.000209	0.000068	0.001363
0.000555	-0.001648	0.005763
0.002325	-0.000780	0.003194
0.000918	-0.003953	0.005235
0.000342	0.002067	0.002048
0.002262	0.004347	-0.004766
0.003772	-0.000532	0.001305
0.001263	-0.005533	0.012361
-0.000077	0.002203	0.004775
-0.002288	0.003672	0.002263
-0.002799	-0.001252	0.001731
-0.003963	0.002046	0.002787
