-0.001374	0.001197	-0.007965
-0.000533	-0.000553	0.002044
-0.001142	0.001097	0.008863
0.000147	0.007229	0.001061
-0.000573	0.002372	0.001892
0.001506	-0.001232	0.000992
-0.001293	-0.002484	0.002723
0.001583	-0.003435	-0.003782
-0.000702	-0.003410	0.003560
0.000481	-0.005263	0.005233
0.000933	0.001141	0.002884
-0.000782	0.002441	0.003255
0.000169	0.002857	-0.001516
0.001028	0.000384	0.000838
-0.000914	0.000305	-0.000156
-0.000914	0.000305	-0.000156
-0.000683	-0.001964	0.006288
-0.000037	-0.000722	0.004927
-0.000646	-0.001242	0.001362
-0.001675	-0.001626	0.000523
-0.000022	0.002201	-0.007807
-0.001311	-0.003930	-0.000005
-0.000837	0.000272	0.005454
0.000265	0.004270	0.006822
-0.000804	0.006812	0.005832
