0.000096	0.001413	0.008338
0.000650	-0.002406	0.003717
0.000786	-0.006088	0.001823
-0.000129	-0.005783	0.001668
-0.000819	-0.000452	-0.002202
-0.001844	-0.004483	0.002039
0.000569	0.003445	0.003413
-0.000419	0.000136	0.002727
0.001958	0.005172	-0.001357
0.000114	0.000689	0.000683
0.000187	0.004304	0.001213
0.001502	0.004586	0.006297
0.000187	0.004304	0.001213
-0.002420	0.001537	-0.001148
-0.001274	-0.001038	0.005452
0.001263	-0.007704	0.001977
0.000345	-0.001580	0.007127
0.002740	0.004902	0.005772
0.001047	0.001830	0.003567
0.001142	0.001073	0.001521
-0.001616	-0.003105	0.003404
0.001388	0.001727	-0.004769
-0.003276	0.000363	0.001577
-0.001065	-0.001106	0.004089
-0.003184	0.005424	0.004836
