0.002347	-0.005151	0.000617
0.001601	-0.001989	-0.001054
0.000988	0.003309	0.000686
0.001730	0.005964	0.007662
-0.000951	-0.000417	0.004771
0.000136	-0.003683	-0.001894
-0.000342	-0.002067	-0.002048
-0.000801	0.000994	0.000527
-0.002170	0.000714	0.008025
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
0.000533	0.000553	-0.002044
-0.001407	-0.003173	0.002041
0.000951	0.000417	-0.004771
-0.002339	-0.002144	0.009540
0.001043	0.007648	0.008872
-0.002887	-0.007791	0.013935
-0.000533	-0.000553	0.002044
-0.001348	-0.004652	0.004922
0.000573	-0.002372	-0.001892
-0.002093	-0.001490	0.003250
0.000154	-0.002236	0.000835
0.000228	0.001378	0.001365
-0.001752	0.000577	0.005298
-0.001770	-0.000869	0.002569
