0.000690	-0.005331	0.003869
-0.001884	-0.001558	0.001887
-0.001675	0.000544	0.010907
-0.000782	0.002441	0.003255
-0.001028	-0.000384	-0.000838
0.001697	-0.002746	-0.003100
0.001238	0.000316	-0.000525
-0.000059	0.003649	0.007503
0.000742	0.002655	0.006976
-0.000037	-0.000722	0.004927
0.000250	-0.002993	-0.001211
-0.001487	0.002678	0.001736
0.000760	0.001931	-0.000679
0.000169	0.005028	0.008868
0.000092	0.005061	0.003259
-0.001373	0.003367	0.002419
-0.002057	-0.000768	-0.001676
-0.000243	-0.006472	0.000985
0.001377	-0.007014	0.002660
-0.000929	-0.002618	0.012579
0.000037	0.002892	0.005457
-0.000342	-0.002067	-0.002048
-0.000551	-0.001999	-0.000684
-0.002439	0.002261	0.006508
-0.000151	-0.001411	0.004244
