0.001144	0.000558	0.001714
0.001568	-0.001506	0.002252
0.001393	-0.001285	0.002319
-0.000563	-0.000787	0.004362
-0.000569	0.001248	0.002771
-0.000423	-0.000885	-0.000329
-0.000948	-0.002876	0.000795
0.000307	-0.005254	-0.003063
-0.000647	-0.000098	0.001310
-0.000343	0.001863	0.004844
-0.000185	0.002905	0.003840
0.000239	0.000013	0.001482
-0.000773	-0.001863	-0.001357
-0.000835	-0.004460	-0.000440
-0.001302	-0.002423	0.000578
-0.000183	0.000875	0.001949
-0.000714	0.002626	0.002671
-0.000863	-0.000491	0.001346
-0.001390	-0.002129	-0.000907
-0.001510	-0.002290	-0.001297
-0.000649	-0.001734	0.002212
0.001189	0.001843	0.000078
0.000312	0.001049	0.000083
0.000587	-0.001079	0.000642
-0.001284	-0.000260	0.004000
