-0.000284	-0.000096	0.000791
0.000790	0.000876	0.001591
0.000927	0.001386	0.002647
0.000618	0.000646	0.002778
0.000542	-0.001275	0.001444
-0.000177	-0.002838	-0.000026
-0.001140	-0.003050	0.001006
-0.001261	-0.002124	0.001849
-0.000946	0.000668	0.002960
-0.000323	0.001045	0.002113
-0.000986	-0.001075	0.001612
-0.000342	-0.002355	-0.000684
0.000191	-0.001742	0.001566
-0.000293	-0.000312	0.003984
0.000116	-0.000606	0.003050
0.000266	0.000077	0.000363
-0.000038	0.000209	0.000912
0.001770	-0.000867	0.000394
0.000699	0.000097	0.002003
0.000538	0.002044	0.002770
0.001140	0.000069	0.002287
-0.000278	-0.001116	0.001066
-0.001824	-0.000584	0.001045
-0.001692	-0.000867	0.001597
-0.001254	-0.001028	0.002188
-0.001208	0.000153	0.002036
