0.000292	-0.000394	0.002955
0.000046	-0.001653	0.002418
0.000348	-0.000015	0.002244
-0.001142	-0.002109	0.000106
-0.000737	-0.003054	-0.002383
-0.000915	-0.001995	-0.000195
0.000793	-0.001457	0.000642
0.000474	0.000554	0.002153
0.002344	0.002017	0.005318
0.002199	0.000024	0.002811
-0.000057	0.000138	0.000714
-0.000949	-0.003729	-0.001703
-0.001885	-0.002620	-0.002641
-0.001592	-0.002285	0.001140
-0.000477	0.001030	0.001785
0.000840	-0.000020	0.002660
0.005130	-0.002489	-0.000841
0.001021	-0.001270	0.005003
0.000615	0.000524	0.001525
0.000282	-0.002398	-0.000849
-0.003160	-0.006720	-0.001430
-0.001958	-0.003336	-0.002990
-0.000230	-0.003169	0.001184
0.000877	0.000720	0.002362
