-0.001614	-0.001637	0.001581
-0.000563	-0.000810	0.000849
0.000545	-0.000960	-0.000269
0.000335	-0.000263	0.003395
0.000757	0.000902	-0.001565
-0.000548	-0.000778	0.001907
0.000037	-0.000196	-0.004105
-0.001380	0.001459	0.001893
-0.001035	-0.000053	0.004212
0.000360	0.000919	0.003109
0.000965	-0.000956	0.001311
-0.000722	-0.000331	0.002275
0.001140	-0.001659	-0.000393
-0.000439	-0.001225	0.001006
-0.000710	0.002223	0.002217
-0.000309	0.000498	0.001534
-0.000997	-0.001903	0.002500
0.000287	-0.000423	0.001738
0.000363	-0.000770	0.002106
-0.000955	-0.002135	0.002598
-0.001135	0.000660	0.002069
-0.000762	-0.001649	-0.001678
-0.000036	0.000020	-0.000238
-0.000519	-0.000980	0.001029
0.000327	0.003092	0.008968
