0.002910	-0.000837	0.002008
0.003039	-0.002937	0.003362
0.000362	-0.005342	0.001930
-0.001487	-0.000319	0.000039
-0.002560	0.001789	0.000271
-0.001275	0.001060	0.000005
-0.001978	-0.002296	0.000439
-0.001395	-0.005155	0.003160
0.000364	-0.001037	0.001786
-0.000760	-0.001331	0.002085
0.001830	-0.001475	-0.003380
0.000538	0.001582	0.001890
-0.001255	-0.002319	0.003150
-0.001872	-0.002259	0.001533
-0.000356	-0.001198	-0.000347
-0.000473	-0.004179	-0.000053
0.000881	-0.003451	-0.000882
0.000615	-0.000740	0.003386
0.000792	0.002866	0.003484
0.000868	0.002758	0.001785
-0.000474	-0.001801	0.001445
-0.000178	-0.000888	-0.000302
-0.001045	-0.005462	0.001281
-0.001246	0.000939	0.000074
-0.002147	0.003461	0.000780
