-0.005704	0.000396	-0.000381
-0.005415	-0.002794	-0.004851
-0.002550	-0.003541	-0.006820
-0.001815	0.001873	0.001723
0.002202	0.001934	0.010158
0.005019	0.003696	0.006793
0.005781	-0.001235	0.001798
0.000820	-0.004538	0.002271
0.000414	-0.003865	-0.002453
-0.002849	-0.000492	0.000480
-0.003441	0.001555	0.000122
-0.002124	0.001205	0.000274
-0.000348	-0.005373	-0.000280
0.001434	-0.004401	-0.000228
-0.000790	-0.002129	0.002858
0.003240	-0.000838	0.000395
0.002317	-0.000043	0.002148
-0.001150	-0.000711	0.002541
-0.001224	-0.000379	0.000846
0.000012	-0.003273	0.001651
-0.001420	0.001771	0.002865
0.000377	-0.003568	-0.000417
0.001456	-0.002191	0.000274
0.000339	-0.002831	0.004852
-0.001152	0.002359	-0.001847
