0.001116	-0.001019	0.000874
-0.000771	-0.000925	0.000161
-0.000410	-0.001226	-0.000854
-0.001146	-0.000131	0.000811
-0.000751	-0.001370	-0.000181
0.000377	0.000374	-0.000923
0.001000	0.002052	0.001624
0.000591	0.000128	0.002005
0.000027	-0.001778	0.001650
0.001278	-0.001508	-0.000582
-0.000415	-0.002151	0.001596
0.000467	-0.000260	0.001101
0.000971	0.003941	0.003519
0.000510	0.000339	0.002205
0.001163	-0.000691	0.001410
-0.000948	0.003068	0.002863
-0.000380	0.002949	0.002729
-0.000079	-0.002799	0.001145
0.000703	0.002579	0.003071
-0.001591	-0.000860	0.000420
0.000463	-0.003477	-0.004091
-0.000394	-0.001980	0.000340
-0.002127	-0.002871	0.003556
-0.000672	-0.000685	0.001337
-0.000101	-0.000285	-0.000412
