-0.001254	-0.003065	-0.000628
-0.001457	-0.000110	0.000355
-0.000662	0.000396	0.001343
-0.000010	0.000784	0.000230
-0.000326	-0.001157	0.000137
-0.000602	-0.003443	-0.001141
-0.000681	-0.005106	-0.001581
-0.000188	-0.002091	-0.000128
-0.001739	0.002631	0.002358
-0.002141	0.003464	0.002336
-0.001881	-0.000715	-0.001479
-0.000975	-0.002732	-0.002962
-0.000785	-0.001871	-0.000463
-0.000235	0.000225	0.003036
-0.000298	-0.000393	0.002150
-0.000191	-0.000097	0.000617
-0.001265	-0.000483	-0.000703
-0.001093	-0.002826	-0.003031
-0.000501	-0.001593	-0.000879
-0.000216	0.002659	0.002669
0.000573	0.002579	0.003575
0.002416	0.000220	0.003154
0.000778	-0.001426	0.001389
-0.000057	-0.002973	-0.001744
