-0.000687	0.000189	0.001469
-0.000772	-0.000527	0.001422
-0.000575	-0.000802	-0.000257
-0.000914	0.000117	-0.000161
0.000701	-0.000232	0.000139
0.000526	-0.000618	0.001405
0.000673	0.001827	0.002647
0.000454	0.001696	0.001909
-0.000218	-0.000098	0.001575
-0.001694	-0.000487	0.002066
0.000016	-0.003034	-0.000645
-0.000401	-0.002894	0.000288
0.000189	0.000960	0.002188
0.000321	0.000737	0.000451
0.000128	-0.001219	0.001470
0.000593	-0.001542	-0.000980
-0.000476	-0.000417	0.002010
-0.000202	0.000829	0.004149
-0.000247	-0.000772	0.002995
-0.000166	-0.000722	0.000774
-0.001521	-0.001540	-0.000663
-0.000994	-0.001360	0.000557
-0.000590	-0.000915	0.000632
-0.000426	0.001838	0.002201
