0.000120	0.000731	0.001033
-0.001898	-0.002729	0.000273
-0.001844	-0.003051	0.001049
-0.000915	-0.001902	0.000356
-0.000442	-0.000452	0.000141
-0.000001	0.000753	0.000947
-0.000096	0.000472	0.001267
0.001371	-0.001821	0.000270
0.000497	-0.002893	-0.001740
-0.000130	0.001010	0.001088
-0.000204	-0.003889	0.001021
-0.001043	0.000406	0.001489
-0.000392	-0.000955	-0.000394
-0.000435	-0.001195	0.000761
0.001476	-0.000445	-0.000841
0.000398	-0.000475	0.001087
0.000226	-0.000299	0.000040
-0.001415	0.001338	-0.000287
-0.001138	-0.001707	0.000346
-0.001103	-0.002254	0.001002
-0.000064	-0.002913	0.000460
0.001759	-0.000692	0.002225
0.000858	0.002018	0.003869
0.000648	0.001075	0.000063
-0.000749	-0.002056	0.000905
