-0.000955	-0.003231	0.000308
0.002622	-0.007861	-0.000010
0.006016	-0.002369	0.006189
-0.004488	0.010142	0.005779
-0.011841	0.006252	-0.008287
-0.008631	0.017525	-0.016337
-0.003761	0.014751	0.006836
-0.010056	0.002460	0.007017
0.001102	-0.003998	-0.001369
0.000000	0.000000	-0.000000
0.002211	0.003639	0.007873
0.002211	0.003639	0.007873
-0.002850	0.009239	0.001375
0.003614	-0.003182	0.014992
-0.000683	0.008475	0.024863
-0.000654	-0.001713	0.029564
-0.000499	-0.001647	0.018345
0.009901	-0.002526	0.004202
-0.009446	-0.000230	-0.006932
0.007088	0.003820	0.000120
0.004686	0.003008	0.008923
-0.004378	0.005806	0.010175
