0.009565	-0.057881	-0.057336
-0.000470	-0.024855	-0.039257
-0.004275	-0.018847	-0.037574
-0.002938	-0.008248	-0.008930
0.003731	-0.000223	0.009231
-0.006119	0.022681	0.020792
-0.009961	0.031582	0.027932
-0.010057	0.059190	0.044756
-0.010791	0.042945	0.033088
-0.002887	0.012131	0.006833
0.005516	-0.012696	-0.017001
0.010497	-0.028487	-0.030967
0.007368	-0.033909	-0.023221
0.001829	0.000611	-0.000311
0.001976	-0.006618	-0.001372
0.006317	-0.009532	-0.006090
0.016218	-0.012058	-0.001888
-0.003959	0.001601	-0.007866
-0.012450	0.004602	-0.015105
-0.003122	0.001874	-0.002412
0.003232	-0.006210	0.006808
0.003232	-0.006210	0.006808
0.008910	-0.007205	-0.010801
