-0.010900	-0.009448	-0.009047
0.006890	-0.009329	-0.014582
0.003607	-0.019158	-0.016385
-0.001535	-0.019409	-0.022578
0.000676	-0.015770	-0.014705
-0.002915	-0.034411	-0.035607
0.001440	-0.014053	-0.019105
0.000147	-0.007229	-0.001061
0.011548	-0.048524	-0.027330
-0.005060	-0.051130	-0.044236
0.003467	-0.000293	-0.004715
0.006625	-0.005059	-0.007760
0.002938	0.003908	-0.011838
-0.002337	0.042837	0.045785
-0.008205	0.037977	0.038535
-0.006699	0.010844	0.018674
0.007889	0.006985	0.011031
-0.000697	-0.019137	-0.017124
0.007985	-0.024963	-0.026560
0.007757	-0.023585	-0.025195
0.001132	-0.018526	-0.017436
-0.002901	-0.006800	0.006381
0.000977	-0.014252	0.014551
-0.008307	-0.002781	0.007010
