0.003115	-0.009169	0.012570
0.005325	-0.005530	0.020443
0.011650	-0.007766	0.004195
0.000228	-0.001378	-0.001365
-0.004987	0.004155	0.003356
-0.001293	0.002484	-0.002723
-0.002093	-0.000680	-0.013634
-0.000801	-0.003165	-0.010911
-0.001866	0.002282	0.005768
-0.009138	0.008583	0.012166
-0.001139	0.006891	0.006826
0.008535	0.001403	-0.008375
0.010034	-0.041707	-0.059614
0.014265	-0.035943	-0.047961
0.005377	0.006168	-0.005330
-0.004936	0.024534	0.019119
-0.014691	0.019831	0.013856
0.007551	0.012700	0.008000
-0.007031	0.089264	0.084759
-0.002823	0.121192	0.123089
-0.007574	0.074534	0.077183
0.006750	0.018216	0.038624
-0.004444	0.023226	0.031699
