0.005825	-0.003883	0.002097
-0.006471	0.005125	-0.003459
-0.000646	0.001242	-0.001362
-0.001256	-0.000408	-0.008180
0.002931	-0.003388	-0.001680
0.005928	-0.019855	-0.004116
-0.001072	-0.006189	0.006069
0.002622	-0.007861	-0.000010
0.007118	-0.006367	0.004821
-0.003687	0.008966	-0.004078
0.001477	-0.016946	-0.024562
0.009365	-0.009961	-0.013531
-0.004576	-0.007344	-0.004527
0.004833	-0.004222	0.007862
-0.003239	-0.001085	0.003349
0.002475	-0.000631	0.001050
0.003658	0.001221	-0.000623
0.000455	-0.002756	-0.002730
-0.001939	0.003726	-0.004085
0.002284	-0.002146	-0.003042
-0.000646	0.001242	-0.001362
-0.000074	0.005785	0.010914
-0.003996	0.008834	0.018359
-0.009027	0.004246	0.016563
-0.011026	0.032688	0.023844
