-0.003724	0.011859	0.001379
-0.009020	0.007201	-0.014363
-0.006581	0.005122	-0.028623
-0.006338	-0.029715	-0.046507
0.008219	-0.006025	0.024220
0.000757	-0.005579	0.005758
0.009306	0.019095	0.018602
0.003460	-0.007588	0.005443
-0.007955	0.010435	0.010493
-0.005774	0.024262	0.013665
-0.000257	0.011566	-0.003336
0.003122	-0.001874	0.002412
0.006133	0.000590	0.000428
0.004870	-0.007114	0.002405
0.012641	-0.007428	-0.001570
-0.001293	0.002484	-0.002723
-0.002174	-0.006531	-0.013330
-0.002673	-0.008178	0.005015
0.014565	0.035326	0.081337
0.000419	0.004476	0.023494
0.002740	-0.004902	-0.005772
