0.011620	0.002421	-0.000506
0.005590	-0.014141	-0.007147
-0.000690	-0.007501	-0.006514
-0.002519	-0.008112	-0.006203
0.002542	-0.018052	-0.020474
0.007867	-0.027922	-0.020799
-0.000536	-0.003095	0.003035
0.002388	-0.018118	-0.009255
-0.003709	-0.021600	-0.015140
0.023483	-0.025654	0.001872
-0.012899	0.018994	-0.001765
-0.013993	0.034627	0.010213
-0.004658	0.043535	0.033516
-0.004092	0.036442	0.035182
-0.006361	0.000788	0.000937
-0.000324	0.028986	0.018188
-0.000764	-0.001717	0.004400
0.008337	-0.007407	-0.002309
0.008778	-0.033434	-0.026259
-0.001645	-0.015072	-0.026974
0.003989	-0.016129	-0.008201
0.002726	-0.023833	-0.006224
