-0.005788	0.005331	0.013213
-0.001822	0.006685	-0.009847
-0.005024	0.007048	0.008813
-0.005972	0.015452	0.019731
0.004847	0.019050	0.029082
0.028874	0.003786	0.017761
0.014625	-0.059141	-0.030071
-0.011634	-0.025693	-0.020714
0.001550	-0.022730	-0.035476
0.007734	-0.001762	-0.019286
0.008153	0.002714	0.004209
-0.007764	0.011950	0.014585
-0.000455	0.002756	0.002730
-0.009703	0.015676	0.010500
-0.010239	0.012581	0.013535
0.009225	0.008904	-0.001861
0.004121	0.005760	-0.013511
-0.000382	-0.003028	-0.008184
-0.001226	-0.010596	-0.003480
0.004980	-0.011451	0.006802
0.001293	-0.002484	0.002723
