0.018070	-0.033270	-0.008109
-0.004686	-0.003008	-0.008923
-0.008374	0.005959	-0.013001
-0.003724	0.011859	0.001379
0.006074	0.029646	0.032562
-0.006722	0.032667	0.024583
-0.011268	0.010795	0.003989
-0.005781	0.012626	0.003055
-0.001748	0.005240	0.000007
0.004385	0.005830	0.000435
-0.003007	0.126973	0.108839
0.010633	0.135859	0.132881
-0.010262	0.038745	0.040212
0.003835	-0.016195	0.003017
0.002072	-0.034226	-0.018195
0.023513	-0.040182	-0.014195
0.020237	-0.042715	-0.026157
-0.010944	-0.018191	-0.014199
0.001212	-0.012675	-0.017740
0.002593	0.002327	-0.004711
0.002167	-0.005104	0.002720
-0.003011	-0.002463	0.001984
0.002395	-0.006482	0.001355
0.004921	0.008925	-0.002600
