-0.000580	-0.011838	-0.002118
0.001711	-0.002348	0.005450
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
-0.011863	0.032416	0.018390
-0.016227	0.061492	0.049785
0.000572	0.061273	0.050014
0.006500	0.037077	0.025131
0.001153	0.016381	0.014394
0.001682	0.012180	0.021517
-0.005266	-0.010505	0.009727
0.023681	-0.012504	0.016573
-0.016820	-0.034687	-0.032059
-0.008814	-0.024744	-0.026790
0.015418	-0.015222	-0.012799
0.003842	-0.008900	-0.007140
-0.015248	-0.018170	-0.014938
-0.003856	-0.014371	-0.014079
0.003761	-0.014751	-0.006836
0.001513	-0.015498	-0.009252
-0.001373	-0.003367	-0.002419
-0.000345	-0.005921	-0.013641
