-0.009248	0.012919	0.007770
0.001608	0.009284	-0.009104
0.015763	-0.009301	0.000842
0.008829	-0.008715	0.010271
-0.003430	-0.002599	-0.000743
-0.001028	-0.001786	-0.009546
-0.002100	-0.012316	-0.024244
0.000066	-0.017420	-0.021524
0.009814	-0.024353	-0.026871
0.000103	-0.020313	-0.026981
0.002850	-0.009239	-0.001375
0.003724	-0.011859	-0.001379
0.006508	-0.008017	-0.001998
0.009857	-0.011269	-0.000951
0.024166	-0.025448	0.018544
-0.016350	-0.009832	0.007198
-0.011576	0.006322	0.005659
-0.001470	0.024241	0.014404
0.010180	0.012135	-0.002169
0.000529	-0.008541	-0.013644
-0.010019	-0.000433	0.001560
0.006860	0.000858	-0.019283
-0.006743	-0.002240	-0.007247
