-0.003871	0.019088	0.002440
0.005582	0.026613	-0.000786
0.013295	-0.001375	-0.010366
0.002711	-0.051444	-0.048211
-0.018186	-0.026418	-0.023868
-0.009674	0.005488	0.015201
0.014895	0.070365	0.090729
-0.002777	0.007794	0.011229
0.012884	-0.046605	-0.040222
0.005371	-0.062197	-0.053679
0.005576	-0.037412	-0.028367
0.008587	-0.030608	-0.009584
0.002461	-0.019562	0.000598
-0.000823	0.022999	0.015766
0.004458	0.004386	0.010288
-0.002284	0.002146	0.003042
0.003775	0.004180	-0.006384
-0.004334	0.010208	-0.005440
-0.000037	0.002892	0.005457
0.006927	-0.007881	0.000729
0.001594	-0.009647	-0.009556
0.003989	-0.016129	-0.008201
