-0.006009	0.014004	0.004420
0.000925	0.017759	0.015759
0.011723	-0.013551	-0.006719
0.005222	0.006102	0.005888
-0.001866	0.002282	0.005768
-0.005604	-0.009131	-0.014072
0.006478	0.002170	-0.006699
0.014015	-0.004061	0.000849
-0.004856	0.034725	0.039582
-0.008498	0.000045	0.023686
0.001359	-0.015564	0.001967
0.007632	-0.038179	-0.030043
0.001566	-0.056189	-0.051995
0.002550	-0.063146	-0.047602
0.013119	-0.032007	-0.010210
0.003232	-0.010551	-0.013959
-0.002931	-0.000953	-0.019088
0.001447	-0.002418	-0.008495
0.001293	-0.002484	0.002723
-0.003849	-0.002735	-0.003469
-0.000801	-0.003165	-0.010911
-0.001983	-0.005017	-0.009238
-0.008160	-0.014350	-0.014818
0.001345	-0.047516	-0.060788
