-0.006508	0.008017	0.001998
-0.005715	-0.000454	0.002299
-0.007918	0.007543	0.005036
0.003283	0.009828	0.001803
-0.000720	0.007027	0.009553
0.000918	0.010463	0.025917
-0.004106	0.013171	0.013963
0.000610	0.001650	0.006819
0.016490	-0.004692	0.001899
-0.001021	0.009849	0.001064
0.000301	-0.007163	-0.012279
-0.001673	-0.057274	-0.048646
-0.019097	-0.025246	-0.039175
0.012869	-0.008806	-0.002935
0.001095	-0.015634	-0.011978
0.003460	-0.011929	-0.015324
-0.005722	-0.012089	-0.008311
-0.004569	0.004291	0.006083
-0.003878	0.011793	0.012598
0.000198	0.013150	0.014702
-0.002505	0.015159	0.015017
-0.000448	0.018732	0.034108
0.002071	0.026844	0.040311
