-0.002218	-0.015275	-0.018482
-0.005648	-0.017874	-0.019225
-0.001572	-0.016517	-0.017121
0.001741	-0.016876	-0.010617
0.006501	-0.019653	-0.012608
0.005392	-0.027290	-0.021849
0.003379	-0.017780	-0.015020
-0.001160	-0.028016	-0.025004
-0.005809	-0.033916	-0.039384
0.006913	-0.035493	-0.041259
0.008220	-0.019046	-0.038083
0.007691	-0.006165	-0.003671
-0.015308	0.010885	0.017196
-0.006890	0.009329	0.014582
0.008211	0.034729	0.030581
-0.004180	0.014615	0.004109
-0.008954	-0.005879	-0.015119
-0.005729	-0.023725	-0.018921
-0.002879	-0.032963	-0.020296
0.014838	-0.022720	0.005850
0.007492	-0.014974	0.002395
