-0.009491	0.047756	0.025654
-0.010277	0.072203	0.056730
-0.001095	0.019974	0.032746
-0.001065	0.005446	0.016679
-0.004260	0.013104	0.025181
0.001792	0.003503	0.005146
-0.005487	-0.001832	0.000934
-0.003805	0.006008	0.001683
0.005979	-0.003817	-0.009121
0.006890	-0.009329	-0.014582
0.004598	-0.014479	-0.001382
-0.004047	-0.011545	0.002596
-0.000088	-0.017486	-0.010305
0.005017	-0.018683	-0.019423
-0.002402	-0.009494	-0.032732
-0.004054	-0.027521	-0.028781
-0.007624	-0.011255	-0.017853
0.005473	-0.017099	-0.001386
0.000338	-0.005715	0.003031
-0.009791	-0.001811	0.000195
-0.002431	0.009375	0.004102
-0.002057	0.000768	0.001676
-0.004334	0.014549	0.015328
