-0.008652	-0.008701	-0.006631
0.002160	-0.021080	-0.028658
0.007419	-0.017870	-0.028226
-0.001153	-0.020721	-0.035162
-0.007896	-0.022961	-0.042408
0.004099	-0.024806	-0.024572
0.013324	-0.011562	-0.005666
0.016945	-0.007449	-0.000831
-0.007169	-0.014012	-0.020583
-0.005142	-0.000251	-0.006193
-0.008792	0.010163	0.005040
-0.002174	-0.010872	-0.034097
0.002777	-0.003454	0.009539
-0.001646	0.050338	0.052300
-0.006340	0.040036	0.053534
0.000521	0.045234	0.055020
0.014029	0.019210	0.022068
0.019281	0.015125	0.032658
-0.004797	0.010010	0.028216
-0.020654	-0.009811	0.006459
-0.007624	-0.006915	0.002915
