0.001946	0.003569	-0.006073
0.008983	-0.008649	-0.000948
0.004753	-0.010072	0.008167
0.010306	-0.016980	0.027244
0.009263	-0.042038	-0.003521
-0.000580	-0.016178	-0.022886
-0.004840	-0.007414	-0.018472
-0.006934	-0.003754	-0.011339
-0.006706	-0.005132	-0.012704
0.004951	-0.005603	-0.018667
0.004268	-0.001469	-0.014571
0.005862	-0.006775	-0.003360
0.005715	0.000454	-0.002299
-0.003225	0.017846	0.003801
0.004355	0.020358	0.016502
-0.002344	0.031202	0.035175
0.002740	-0.000562	0.014996
-0.007184	0.019447	-0.004064
-0.011070	0.015264	-0.022844
-0.003768	0.003116	-0.003774
0.002931	0.000953	0.019088
0.003232	-0.006210	0.006808
0.007808	-0.003206	-0.009433
