0.003562	0.033169	0.036968
-0.003864	0.035064	0.033817
0.000000	0.000000	-0.000000
0.007536	-0.010571	-0.013220
0.011657	-0.000471	-0.005963
-0.008579	-0.010146	0.003222
-0.006485	-0.013806	-0.003911
0.016131	-0.029544	-0.012194
0.007265	-0.022277	-0.037775
0.008360	-0.037911	-0.049754
0.009476	-0.018638	-0.029903
0.003342	-0.014887	-0.009563
0.004826	-0.015857	-0.002748
-0.002181	-0.013827	-0.003172
0.003048	-0.000429	-0.007441
0.003195	-0.007658	-0.008502
-0.008910	0.002864	-0.009967
-0.011650	0.007766	-0.004195
-0.004297	0.007316	-0.010897
0.006867	0.021174	0.032863
-0.008638	0.018910	0.035356
-0.012223	0.011904	0.025065
-0.006067	-0.013670	-0.001184
