0.000573	0.000202	-0.008492
0.001822	-0.011025	-0.010921
-0.001719	-0.004947	0.004708
0.003805	-0.006008	-0.001683
0.004679	-0.012968	-0.022454
0.005325	-0.009870	-0.000325
-0.000184	0.010121	0.006518
-0.004686	-0.003008	-0.008923
-0.001939	0.003726	-0.004085
0.003232	-0.006210	0.006808
-0.001263	-0.007704	0.001977
0.006625	-0.005059	-0.007760
-0.000918	-0.006123	-0.005149
-0.020332	0.013593	0.005241
-0.010982	0.041431	0.028996
0.009849	0.033825	0.026178
0.006361	-0.000788	-0.000937
0.002917	-0.026659	-0.022900
-0.008858	-0.033487	-0.031943
0.008939	-0.017392	-0.006100
