0.003908	-0.026320	-0.028664
0.004481	-0.021778	-0.016389
0.004525	-0.013035	-0.011236
0.009181	0.000161	-0.007014
0.001785	-0.008133	-0.005464
-0.004576	-0.007344	-0.004527
-0.008917	-0.004431	0.000191
0.000301	-0.007163	-0.012279
0.003269	-0.013443	-0.019416
-0.004341	0.002913	0.004718
-0.009961	0.031582	0.027932
-0.005877	0.040234	0.019879
0.006955	0.034321	0.022400
-0.005649	0.038856	0.018514
-0.013090	0.021820	0.014910
0.000683	0.000206	0.016672
0.006398	0.000660	0.014373
0.007911	-0.014838	0.005122
-0.002306	-0.032761	-0.028788
-0.001461	-0.020853	-0.012724
-0.009115	-0.017581	-0.014511
