0.006464	-0.016761	-0.007151
0.001065	-0.001106	0.004089
-0.003842	0.008900	0.007140
-0.003952	0.013237	0.002744
-0.000904	0.017148	0.016070
0.010818	0.060327	0.047089
0.000799	0.055554	0.027882
0.004855	0.030685	0.039692
0.003548	0.009898	0.015749
-0.009453	-0.007526	0.003226
-0.001035	-0.009082	0.000612
0.002931	-0.003388	-0.001680
0.009057	-0.014434	-0.011862
0.007089	-0.048569	-0.016851
-0.013654	-0.027817	-0.024494
0.002424	-0.025351	-0.035480
0.004290	-0.023292	-0.020481
0.003768	-0.003116	0.003774
0.003004	-0.004832	0.008174
0.001719	0.004947	-0.004708
0.004840	0.003074	-0.002296
0.006883	-0.016625	-0.004424
-0.006354	0.008084	-0.009221
