0.008227	-0.003070	-0.006706
0.007088	0.003820	0.000120
-0.001668	0.011091	-0.000297
0.005207	0.039561	0.022407
-0.008081	0.052571	0.043383
-0.014582	0.076565	0.076759
-0.008478	0.087342	0.072486
0.003290	0.021464	0.012413
-0.001065	-0.003234	-0.024856
0.008675	-0.013122	0.000722
0.021044	-0.023574	0.016132
-0.004326	-0.030546	-0.011801
-0.014646	-0.028156	-0.018729
0.004488	-0.010142	-0.005779
0.014309	-0.018519	-0.001273
0.004877	0.000181	-0.007753
-0.001109	-0.011978	-0.030009
-0.005325	0.005530	-0.020443
0.001822	-0.011025	-0.010921
0.004334	-0.014549	-0.015328
-0.001130	-0.042544	-0.041071
0.011085	-0.061744	-0.055978
0.013156	-0.039240	-0.036434
0.007736	-0.054152	-0.036257
-0.003304	-0.044735	-0.033633
