-0.005075	-0.022012	-0.048484
-0.001865	-0.010739	-0.056535
-0.012818	0.020504	-0.022837
-0.022153	0.020277	-0.004605
-0.012488	0.068564	0.048858
-0.035552	0.041965	0.032742
-0.032885	0.034167	-0.003651
-0.003542	0.054127	0.011832
-0.001411	0.051915	0.020009
-0.015433	0.048681	0.029318
-0.010563	0.045907	0.052491
0.037569	0.082301	0.088051
-0.010005	0.022838	0.022780
0.006713	0.021108	0.044081
0.047538	0.014305	0.074525
0.012215	-0.001838	0.068164
0.024497	-0.038458	0.031733
0.020773	-0.035280	-0.008424
0.013604	-0.049291	-0.029007
0.009153	-0.037701	-0.007917
0.002314	-0.016674	-0.019108
0.017129	-0.021910	-0.028117
0.003879	-0.020473	-0.054133
-0.014381	-0.041107	-0.067087
-0.018605	-0.030895	-0.047363
